year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1700000184022,,
2015,396.289967615901,2.1199675974987713,
2016,399.23420198069266,2.9442343647916687,
2017,401.34798159425975,2.1137796135670897,0.05097952722829816
2018,403.7159857952804,2.3680042010206535,0.050109038894787516
2019,406.13796268103664,2.421976885756237,0.049878287492768555
2020,408.5754890914264,2.4375264103897507,0.04982633129961659
2021,410.78283128785336,2.207342196426964,0.04984877689835325
2022,413.10009514941913,2.3172638615657775,0.049991200170125885
2023,415.1831720265291,2.0830768771099883,0.050541855644370255
2024,418.3330831263196,3.1499110997904722,0.052597223512925874
