year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7067346753268,,
2015,400.41314833291955,2.7064136575927478,
2016,403.84303959547736,3.429891262557817,
2017,405.58918106485777,1.7461414693804045,0.1614557067613401
2018,407.68883463582455,2.0996535709667796,0.1612845903777484
2019,410.6633980136348,2.9745633778102274,0.16128306325192798
2020,412.88475195375446,2.221353940119684,0.16128304572586039
2021,414.86189710810646,1.9771451543520016,0.16128305055656614
2022,417.08054615450266,2.2186490463961945,0.16128342904525503
2023,419.4770000052636,2.396453850760963,0.1613095198840965
2024,423.0235042847165,3.546504279452904,0.16380518401997518
