year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3584322917243,,
2015,399.98074874731685,2.6223164555925678,
2016,403.3876807232769,3.406931975960049,0.19341855665361285
2017,405.80497415065014,2.417293427373238,0.18457846468459418
2018,407.6994223491781,1.8944481985279822,0.18437479887684624
2019,410.5324690466544,2.833046697476277,0.18437185647149382
2020,412.98588678757403,2.453417740919633,0.1843718355199764
2021,415.45904582360345,2.473159036029415,0.18437184251579608
2022,417.63511463872567,2.176068815122221,0.18437227890539556
2023,419.5922971205794,1.9571824818537493,0.18439084578570514
2024,422.7970550102754,3.2047578896959976,0.18654432102446378
