year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.8070318539158,,
2015,401.92180119889633,3.114769344980516,
2016,405.04979670492804,3.1279955060317093,0.21854206893577602
2017,407.577927975089,2.528131270160941,0.20044028120713248
2018,410.0354182660658,2.457490290976807,0.19931070787659616
2019,412.5834468837707,2.548028617704915,0.19929085932906854
2020,415.2891236519898,2.7056767682191207,0.19928885630082768
2021,418.1849967365461,2.8958730845562854,0.199289385978886
2022,420.2200072157685,2.0350104792223647,0.19929555570766033
2023,422.6008315824868,2.3808243667183433,0.19968574015764373
2024,425.83585022760474,3.2350186451179184,0.20294531072004282
