year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.76490358440356,,
2015,397.01270398298334,2.247800398579784,
2016,400.15615061800355,3.1434466350202115,
2017,402.19964417889594,2.0434935608923865,0.07303154746379874
2018,404.5909394812779,2.391295302381991,0.07303155939529078
2019,407.1218168487377,2.530877367459766,0.07303155944721669
2020,409.55805744300477,2.436240594267076,0.07303155944730202
2021,411.7714201973085,2.2133627543037164,0.0730315594472911
2022,413.9967252194359,2.2253050221274293,0.07303155943790283
2023,416.08507532532155,2.088350105885638,0.07303155359826448
2024,419.4800114269637,3.394936101642145,0.07303031154279736
