year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.03116683948497,,
2015,397.43613509937745,2.4049682598924846,
2016,400.5309236700762,3.0947885706987677,
2017,402.5431692493708,2.0122455792945857,0.07263979918089233
2018,404.91661560240794,2.3734463530371386,0.07173838037270283
2019,407.5582454293042,2.641629826896235,0.07127164268403978
2020,409.9040221272116,2.345776697907411,0.07110141601321612
2021,412.032209989405,2.1281878621933856,0.0711804887475973
2022,414.3060334422654,2.2738234528604266,0.07153190400554615
2023,416.53190068420133,2.22586724193593,0.07225730545752054
2024,420.007869336873,3.4759686526716678,0.07358324684178473
