year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8786942564585,,
2015,400.2911033771489,2.41240912069037,
2016,403.49969667493684,3.2085932977879565,
2017,406.0145333522459,2.514836677309063,0.08615877046144906
2018,407.99916181631795,1.9846284640720455,0.08613376734538451
2019,410.56463414434677,2.565472328028818,0.08613373530517437
2020,413.1111533408554,2.5465191965086547,0.08613373523735206
2021,415.6354327097242,2.524279368868804,0.08613373529535225
2022,417.66162059146274,2.026187881738508,0.08613373703227716
2023,420.12029723089415,2.458676639431417,0.08613791587802774
2024,423.23624836196234,3.1159511310681864,0.08719196611061386
