year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9641853713731,,
2015,396.12886150095403,2.1646761295809256,
2016,399.03375267477963,2.904891173825604,
2017,401.12743295035875,2.0936802755791177,0.04984852807955522
2018,403.4865702419439,2.3591372915851707,0.04956340269134218
2019,405.8745834419834,2.388013200039495,0.04953533564332636
2020,408.32746861806686,2.4528851760834414,0.04953270491644419
2021,410.557274969037,2.2298063509701365,0.04953358749912667
2022,412.86411787640816,2.3068429073711627,0.04954587491236934
2023,414.93311441717714,2.0689965407689783,0.049676190176267114
2024,418.0044173463318,3.071302929154683,0.05098989315658769
