year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5661615271704,,
2015,399.8257183965262,2.2595568693558334,
2016,403.3312617536865,3.5055433571602634,
2017,405.84772552408765,2.516463770401174,0.2185403864640312
2018,407.7916426734256,1.943917149337949,0.21854037249539093
2019,410.5092392358008,2.7175965623752063,0.21854037260519987
2020,412.89327176981857,2.384032534017763,0.21854037260548861
2021,415.34076434060603,2.4474925707874604,0.21854037260543552
2022,417.6302431463498,2.2894788057437836,0.2185403725734802
2023,419.8439209154776,2.2136777691277985,0.21854035820060014
2024,423.1076240641049,3.2637031486273145,0.218539624432278
