year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0705313345127,,
2015,399.41939075169296,2.348859417180279,
2016,402.3989255096073,2.9795347579143368,0.1556153803252081
2017,405.04989316534943,2.6509676557421358,0.14537254766784308
2018,407.0940939703312,2.044200804981756,0.14517834563245435
2019,409.57401636717043,2.4799223968392425,0.1451757951889861
2020,412.30662189548826,2.7326055283178334,0.1451755263142026
2021,414.992936064573,2.68631416908471,0.1451756023878221
2022,417.0447203635086,2.0517842989356154,0.1451765909669496
2023,419.23523783456284,2.1905174710542497,0.14521242577483812
2024,421.85482240858596,2.619584574023122,0.14636723355003273
