year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.29334999891034,,
2015,396.3569008061455,2.063550807235174,
2016,399.3319775230066,2.9750767168611105,
2017,401.45856018538245,2.1265826623758244,0.05357920824940124
2018,403.8590175011286,2.4004573157461664,0.052131827769396566
2019,406.2686426933223,2.409625192193687,0.051555183225056096
2020,408.70597177422223,2.4373290808999286,0.05137816264145788
2021,410.9040742744928,2.198102500270579,0.051457212859377266
2022,413.2031268144244,2.2990525399316084,0.05185878063702325
2023,415.2771374580651,2.0740106436406904,0.05291795644011458
2024,418.4655006597455,3.1883632016803745,0.05553663474867165
