year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0985250137416,,
2015,399.41383478477115,2.315309771029547,
2016,402.40820292211447,2.994368137343315,
2017,405.1063232028977,2.6981202807832574,0.1445456317856521
2018,407.1118678923931,2.005544689495366,0.14439798858358313
2019,409.5910695439879,2.479201651594792,0.14439503791236163
2020,412.2822586059008,2.691189061912894,0.1443946160721929
2021,414.8377294453333,2.5554708394325303,0.14439477025922007
2022,416.9122772167641,2.0745477714307867,0.1443958633841582
2023,419.1343085647308,2.2220313479667197,0.14442333223265272
2024,421.77682328739775,2.642514722666931,0.1454889782436237
