year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33611252675206,,
2015,400.01157700072235,2.675464473970294,
2016,403.2163609479972,3.204783947274848,
2017,405.73680660175825,2.520445653761044,0.1273562608927979
2018,407.66386345922734,1.927056857469097,0.12733582635917876
2019,410.52108050162013,2.85721704239279,0.12733520112082924
2020,412.994159167182,2.473078665561843,0.12733520061071582
2021,415.3875665716959,2.393407404513937,0.12733520320280742
2022,417.7247886490209,2.337222077325009,0.12733527437417025
2023,419.7827757057236,2.0579870567027,0.12733820774906415
2024,422.90333106275455,3.1205553570309235,0.12851410233781044
