year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.928008744916,,
2015,399.45514052637805,2.52713178146206,
2016,402.4341017173702,2.978961190992152,
2017,405.176783569633,2.7426818522628196,0.11411189296557499
2018,407.08486908441716,1.9080855147841476,0.11406659700981239
2019,409.57146369804497,2.486594613627801,0.1140664079218759
2020,412.39497906553754,2.8235153674925755,0.11406640778483994
2021,414.9589938490199,2.564014783482378,0.11406640782762255
2022,417.13489162586336,2.175897776843442,0.11406641607149924
2023,419.12146898559394,1.9865773597305747,0.11407500274086636
2024,422.2292983829502,3.1078293973562836,0.11559290280324885
