year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.60419972254755,,
2015,398.94123577609275,2.337036053545205,
2016,401.8583195348881,2.917083758795343,
2017,404.50962928893904,2.651309754050942,0.10859543704707209
2018,406.4726815448457,1.963052255906689,0.10854746892023426
2019,408.91607072443946,2.443389179593737,0.10854731415527301
2020,411.6712030646629,2.7551323402234402,0.10854731423362843
2021,414.25030038041893,2.57909731575603,0.10854731497658401
2022,416.4104453191357,2.160144938716769,0.10854734945709289
2023,418.4141352681876,2.003689949051875,0.10855308198506393
2024,421.46557450555144,3.0514392373638657,0.10987987623172106
