year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3222797154632,,
2015,398.4496795380809,2.12739982261769,
2016,401.72552221650005,3.275842678419167,
2017,403.7705648765096,2.0450426600095284,0.08739930008867183
2018,406.1051962061372,2.334631329627598,0.08629889128956969
2019,408.7530672940117,2.6478710878745346,0.08605039898332105
2020,411.14593512266134,2.392867828649628,0.08600127044585894
2021,413.261229571421,2.1152944487596415,0.08602217804047144
2022,415.4685289219168,2.2072993504958163,0.08616886551986092
2023,417.8168192616715,2.348290339754726,0.08683040567175301
2024,421.3072684294096,3.4904491677380634,0.08972595143376096
