year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.0941654555918,,
2015,399.699465148519,0.6052996929271899,
2016,402.86335546826496,3.163890319745974,0.17623838731408378
2017,405.61660236236764,2.7532468941026877,0.17298261516675498
2018,407.3947219301714,1.778119567803742,0.17298675084601206
2019,410.16894680046727,2.774224870295882,0.17298660521336306
2020,412.6302160179973,2.4612692175300594,0.17298660836350155
2021,415.4371759035311,2.806959885533786,0.172986606440827
2022,417.5649798683713,2.1278039648402114,0.17298666722346126
2023,419.4568464530957,1.8918665847243687,0.17298519731201947
2024,422.83767132786977,3.3808248747740777,0.17327818022167918
