year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3457233414066,,
2015,399.6830866723652,2.337363330958624,
2016,402.5932051378237,2.9101184654584813,
2017,405.38636709715746,2.7931619593337587,0.1246573625605581
2018,407.23617321189727,1.8498061147398062,0.12456384193199131
2019,409.77303394086425,2.5368607289669853,0.12456286717934992
2020,412.35698701917124,2.5839530783069904,0.12456285409630993
2021,415.06333597490806,2.7063489557368143,0.12456285923221026
2022,417.2083774260855,2.1450414511774625,0.12456307328078994
2023,419.26198369540094,2.0536062693154236,0.12457737207223182
2024,422.338696049314,3.0767123539130807,0.12619802103588876
