year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1910573512008,,
2015,399.50220495963674,2.311147608435931,
2016,402.9321214620378,3.4299165024010563,0.15023082489249043
2017,404.75943105073617,1.8273095886983697,0.13703568131960847
2018,406.85783084125745,2.0983997905212846,0.13668421048519686
2019,409.7365176925484,2.8786868512909223,0.1366315639989493
2020,411.88669662608476,2.150178933536381,0.13662401966143528
2021,414.23606038089866,2.3493637548139077,0.13662693949728733
2022,416.4505606742453,2.2145002933466458,0.13665409367414488
2023,418.57082946654504,2.1202687922997256,0.1368322732527934
2024,422.3485406407227,3.777711174177682,0.13853267729186014
