year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6277697100787,,
2015,399.95774303620544,2.3299733261267193,
2016,403.22144631588463,3.2637032796791914,
2017,405.89444792987825,2.6730016139936197,0.0948346199018462
2018,407.7666033357819,1.8721554059036407,0.09480847485207058
2019,410.3649902974886,2.5983869617066944,0.09480429397039268
2020,412.9715337811698,2.6065434836812074,0.09480385296664849
2021,415.6344677302519,2.6629339490821167,0.09480400694545166
2022,417.6366565319879,2.002188801735997,0.09480586757400025
2023,419.95420998509053,2.3175534531026187,0.09481878069959473
2024,423.05961677906356,3.1054067939730317,0.09553032291899341
