year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.97078956521085,,
2015,399.403988056135,2.4331984909241555,
2016,402.2783539910688,2.8743659349337918,
2017,404.8592361753945,2.5808821843257306,0.14356975730351135
2018,406.92388683202023,2.0646506566257017,0.14329912022176197
2019,409.46613998075395,2.542253148733721,0.1432971420518994
2020,412.1498213879232,2.6836814071692743,0.14329703670905247
2021,414.7166516269205,2.5668302389972837,0.14329698976168634
2022,416.7875391549264,2.070887528005869,0.1432983031562998
2023,418.93544925667015,2.1479101017437756,0.1433506092895551
2024,421.6968371868425,2.7613879301723614,0.14449995948281108
