year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.47743209706175,,
2015,396.502069206861,2.0246371097992437,
2016,399.5160575527006,3.013988345839607,
2017,401.63047320567705,2.1144156529764473,0.06228787350021101
2018,404.0131271092513,2.382653903574237,0.06067280790863935
2019,406.5111228075608,2.4979956983095235,0.05989677016686296
2020,408.91534237918654,2.404219571625731,0.059626134172951
2021,411.07515268279735,2.1598103036108114,0.05975005153222297
2022,413.37131852875484,2.296165845957489,0.06032247908870621
2023,415.4713689812916,2.1000504525367774,0.06159048437743188
2024,418.7364133075107,3.2650443262190834,0.06412095743525352
