year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22588825595335,,
2015,399.8577189634149,2.6318307074615745,
2016,402.7978504563701,2.9401314929551745,
2017,405.5421411107084,2.7442906543383287,0.14700687482430924
2018,407.3981189192249,1.8559778085164567,0.14698508928698742
2019,409.967875847214,2.56975692798909,0.14698496823817625
2020,412.4712827882548,2.5034069410408506,0.14698496629498667
2021,415.15385903193607,2.6825762436812397,0.14698496708367595
2022,417.3314350549241,2.1775760229880348,0.14698501474468464
2023,419.2379775904341,1.9065425355100274,0.14698849111090226
2024,422.45823718950425,3.2202595990701184,0.14855252447386366
