year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.90476226720654,,
2015,400.3089469671789,2.4041846999723475,
2016,403.504594854784,3.195647887605105,
2017,406.1242272614764,2.6196324066924035,0.09274265117891027
2018,408.07514836318285,1.9509211017064558,0.0927228578154748
2019,410.69095443604067,2.615806072857822,0.09272283493952878
2020,413.18322684902125,2.492272412980583,0.09272283813282953
2021,415.8509231770001,2.667696327978831,0.09272283845201496
2022,417.8427914522886,1.9918682752885388,0.0927228518995283
2023,420.11693122861476,2.2741397763261375,0.09272580856281236
2024,423.3182496103752,3.201318381760416,0.09377674356795224
