year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0135084207656,,
2015,400.6414671736165,2.6279587528508728,
2016,404.1816446330118,3.540177459395295,0.20575067342180176
2017,405.84059035188716,1.6589457188753727,0.1953866213956923
2018,407.9297350819873,2.089144730100145,0.19509584628186652
2019,410.9130364867164,2.9833014047291044,0.1950915489072833
2020,413.08961975002643,2.1765832633100217,0.19509147228402188
2021,414.9461414303024,1.8565216802759892,0.19509149414823632
2022,417.1533419079308,2.207200477628362,0.19509256974887265
2023,419.6080903038883,2.4547483959574947,0.19514624867833494
2024,423.1882555317406,3.5801652278523193,0.19852654813452772
