year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24703990843835,,
2015,399.6826281119159,2.4355882034775505,
2016,402.62715257538514,2.944524463469236,
2017,405.4256205196006,2.7984679442154743,0.12914665454402546
2018,407.23089325108526,1.8052727314846493,0.12908662821865635
2019,409.8202763941273,2.5893831430420278,0.1290857598722577
2020,412.3457243326978,2.525447938570494,0.12908573583172578
2021,415.0855953668695,2.739871034171699,0.12908574485113344
2022,417.2319986974055,2.1464033305360317,0.1290859849001752
2023,419.25528154670116,2.02328284929564,0.1290949942815566
2024,422.31122290834287,3.0559413616417146,0.13054346786930182
