year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3870672316061,,
2015,398.4606188491972,2.073551617591079,
2016,401.81768448067135,3.3570656314741427,
2017,403.9253014727932,2.107616992121848,0.1030774295350514
2018,406.2537735824078,2.3284721096146086,0.10273072945437028
2019,408.87395253299957,2.6201789505917645,0.10270948436387403
2020,411.24350369676137,2.3695511637617983,0.10270827822601064
2021,413.40415330506767,2.1606496083063007,0.10270860673157337
2022,415.5469978940518,2.1428445889841328,0.10271575338683524
2023,417.99371095103993,2.4467130569881306,0.10284575296516939
2024,421.3816031680694,3.387892217029446,0.10503333533800223
