year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37737116908016,,
2015,399.62952143424417,2.252150265164005,
2016,402.382111971326,2.7525905370818577,0.16444358186695082
2017,405.2188068473392,2.836694876013155,0.15298725026657117
2018,407.21295452547525,1.9941476781360734,0.15285621054948548
2019,409.67285770490776,2.4599031794325015,0.15285412908649712
2020,412.36130732136763,2.6884496164598772,0.15285411428737353
2021,415.09794022678153,2.7366329054138987,0.15285412436571974
2022,416.8823199950858,1.7843797683042908,0.15285442288747358
2023,418.96313849580685,2.0808185007210227,0.15286998536891444
2024,421.9767420110365,3.013603515229647,0.15427361122051578
