year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7398392602505,,
2015,397.77542829074275,2.035589030492247,
2016,400.95068809128134,3.1752598005385835,
2017,402.94972071786236,1.9990326265810268,0.0971577666615719
2018,405.3644850524211,2.414764334558754,0.09715779797920956
2019,408.09108020394007,2.72659515151895,0.0971577980403221
2020,410.35596849441504,2.264888290474971,0.09715779804037919
2021,412.3714115777336,2.015443083318587,0.09715779804037519
2022,414.6454912553771,2.274079677643499,0.09715779803299283
2023,416.9579356802077,2.3124444248305736,0.09715779062192338
2024,420.45642154566883,3.4984858654611344,0.09715487155382121
