year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5169754491413,,
2015,400.2572446989815,2.740269249840196,
2016,403.25229733990517,2.9950526409236886,
2017,405.7708490604416,2.5185517205364363,0.11576389190515093
2018,407.7104141945505,1.939565134108875,0.11572158163739417
2019,410.23448301412895,2.524068819578474,0.11572133461419934
2020,412.7879970094369,2.553513995307924,0.11572133356046937
2021,415.23143793939465,2.4434409299577737,0.11572133371275851
2022,417.2615907702239,2.030152830829252,0.11572137340568095
2023,419.38973074766363,2.12813997743973,0.11573245800365872
2024,422.90837713810834,3.518646390444701,0.11729236921153958
