year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9364793372802,,
2015,396.10318643803924,2.1667071007590266,
2016,399.01396460771497,2.910778169675723,
2017,401.1180288333901,2.104064225675131,0.048075134682880306
2018,403.47449762711096,2.3564687937208646,0.04760408971947453
2019,405.86508172375346,2.390584096642499,0.0475198241290464
2020,408.3124767649311,2.4473950411776286,0.04750615959931393
2021,410.5304967454289,2.218019980497786,0.047511750858372136
2022,412.83987466178166,2.309377916352787,0.047558030719506386
2023,414.90692019959766,2.067045537816,0.0478206712672967
2024,417.9692758881146,3.062355688516959,0.0492745610118924
