year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9697699686311,,
2015,400.1247058308975,2.1549358622663703,
2016,403.45908675443155,3.33438092353407,
2017,405.8905853878007,2.431498633369131,0.0872255734625364
2018,407.8251925418529,1.9346071540522303,0.08707640909200248
2019,410.5784157576064,2.7532232157535077,0.08707077418063458
2020,413.0528637123417,2.4744479547352967,0.08707056844933429
2021,415.4294088654893,2.3765451531475605,0.0870706239793989
2022,417.6063781218068,2.176969256317534,0.0870721688494755
2023,420.007654116812,2.4012759950051645,0.08711469710763553
2024,423.2852783579526,3.277624241140643,0.08846391450729796
