year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.19208558051776,,
2015,396.2970324706776,2.1049468901598516,
2016,399.24623203430605,2.94919956362844,
2017,401.3581242434703,2.111892209164239,0.05108392761799371
2018,403.73693348597556,2.3788092425052696,0.0501682332550939
2019,406.1560205257734,2.41908703979783,0.04985666227315723
2020,408.5704931781907,2.4144726524173166,0.04977136455576224
2021,410.7811201228794,2.21062694468867,0.049809304934119766
2022,413.10146479718003,2.3203446743006566,0.05001729727499007
2023,415.2207621551824,2.1192973580023704,0.05065034128478098
2024,418.39121886343037,3.1704567082479684,0.05247219371890288
