year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.72026358300633,,
2015,398.90903401224296,3.1887704292366266,
2016,402.4143650133769,3.505331001133925,
2017,403.9698783476318,1.555513334254897,0.1787929723493738
2018,406.4114950370649,2.441616689433147,0.17879155437570238
2019,409.02513986636455,2.6136448292996306,0.17879156345617062
2020,411.26446120882645,2.239321342461892,0.17879156355591455
2021,413.58143030288653,2.3169690940600844,0.1787915635380969
2022,415.7617682411053,2.18033793821877,0.17879156091145332
2023,418.1432821290028,2.3815138878974835,0.17879175080382542
2024,421.64303627198206,3.4997541429792705,0.17887429420453205
