year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.85196101727064,,
2015,399.62657166642197,3.7746106491513274,
2016,402.7637081700851,3.1371365036631573,0.21023004855574884
2017,404.6618400842845,1.8981319141993822,0.19429744193258275
2018,406.9950593494653,2.3332192651807873,0.1934853137230627
2019,409.66799325819716,2.6729339087318635,0.19347290950635163
2020,411.7857048219851,2.1177115637879638,0.19347260706643826
2021,413.8942069710364,2.108502149051276,0.19347266715258912
2022,416.1949187284277,2.300711757391298,0.19347839201730463
2023,418.9892394457456,2.7943207173179303,0.1936347927592787
2024,422.21533179031263,3.2260923445670073,0.19698178664167404
