year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5714510484602,,
2015,399.5173590620808,1.945908013620624,
2016,402.90136451841323,3.3840054563324315,
2017,405.39004151706547,2.488676998652238,0.10400682788588322
2018,407.3394597076504,1.949418190584936,0.10396935211277886
2019,409.8964479631581,2.55698825550769,0.10396599945208754
2020,412.5047721538503,2.6083241906922012,0.10396573234129812
2021,415.09266880833417,2.5878966544838704,0.103965815941977
2022,417.3685737603574,2.275904952023211,0.10396716142001972
2023,419.26125642243574,1.8926826620783572,0.1039800187845086
2024,422.56125780202626,3.300001379590526,0.10487492337649183
