year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9284355902802,,
2015,399.80887282370793,1.880437233427756,
2016,403.3400360535275,3.531163229819583,
2017,405.6984192359481,2.358383182420596,0.24368797484882593
2018,407.4487975751871,1.7503783392389778,0.243687974868024
2019,410.3649342199824,2.9161366447953014,0.2436879748680237
2020,412.7958659753761,2.430931755393715,0.24368797486802368
2021,415.17250303938397,2.3766370640078662,0.2436879748680235
2022,417.20830474538735,2.035801706003383,0.24368797486802335
2023,419.2722017293791,2.0638969839917536,0.24368797486829105
2024,422.6430613404197,3.3708596110406006,0.24368814504286496
