year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0938593116144,,
2015,399.6117451813489,2.5178858697345277,
2016,402.5528481255607,2.9411029442117638,
2017,405.37033116865763,2.8174830430969564,0.12396678117435325
2018,407.0892195964506,1.7188884277929901,0.12394327046011361
2019,409.67845182496694,2.589232228516323,0.12394252060053691
2020,412.47196666557744,2.7935148406104986,0.12394249246555296
2021,415.1054793556838,2.633512690106386,0.12394250132339443
2022,417.3578732737035,2.2523939180196635,0.12394274670546154
2023,419.1287154144812,1.7708421407776882,0.12394682250072984
2024,422.3872608745657,3.2585454600845196,0.12514156472746368
