year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3100987758938,,
2015,400.91100508421744,2.6009063083236583,
2016,404.3945756027393,3.4835705185218444,0.20883775662295131
2017,406.143209183408,1.7486335806686952,0.2004203581371008
2018,408.35618930483605,2.2129801214280747,0.2000245814676765
2019,411.2064494742294,2.850260169393323,0.20001400085338988
2020,413.32355732624296,2.1171078520135893,0.20001375194822787
2021,415.21936455711045,1.89580723086749,0.20001382427173595
2022,417.42862674039077,2.209262183280316,0.20001629953509523
2023,419.8107896225669,2.3821628821761465,0.20011391680349339
2024,423.3465789062066,3.5357892836397014,0.2038169292073177
