year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4118426167815,,
2015,400.81893710885623,2.407094492074748,
2016,403.2723173689619,2.453380260105689,
2017,405.6793951538491,2.4070777848871785,0.19364858234275656
2018,408.08646047956296,2.407065325713859,0.16488287391567125
2019,410.49351805654896,2.4070575769860056,0.143913742346297
2020,412.9005736304279,2.4070555738789494,0.13440229564390435
2021,415.3539259190181,2.4533522885901675,0.13888417519193783
2022,417.7610058972225,2.407079978204422,0.1561283991476044
2023,420.1681127094684,2.4071068122458996,0.18244333051046147
2024,422.57524479269784,2.407132083229442,0.21457423727367855
