year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.079469443191,,
2015,397.2998729673391,2.2204035241481392,
2016,400.3569048803957,3.057031913056562,
2017,402.51678828714535,2.159883406749657,0.07933469487892103
2018,404.8908613233929,2.37407303624758,0.07834657772432013
2019,407.4113160440228,2.520454720629857,0.07809150347137025
2020,409.83211843807595,2.420802394053169,0.07803515242652674
2021,411.99488520664676,2.1627667685708047,0.07805959929550876
2022,414.3295427089479,2.334657502301127,0.07821676301135931
2023,416.3597880136327,2.0302453046847972,0.07883872740336867
2024,419.80940882217783,3.4496208085451485,0.08122881109302967
