year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.376971678908,,
2015,399.60118820878677,2.224216529878788,
2016,402.58268440506777,2.9814961962810003,
2017,405.3381628708172,2.755478465749434,0.12915086170617046
2018,407.3161682967128,1.978005425895617,0.12912601650831704
2019,409.822333662359,2.5061653656461544,0.12912422347970967
2020,412.4895527437212,2.667219081362248,0.129124143046939
2021,415.1734405223678,2.6838877786465787,0.12912417441593918
2022,417.2082681147571,2.0348275923893198,0.1291245282774951
2023,419.2442042295485,2.0359361147913546,0.1291316673425133
2024,422.1524311576924,2.908226928143904,0.1300962205216877
