year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.96391278669853,,
2015,399.81636547466474,1.8524526879662062,
2016,403.12057198977254,3.3042065151078077,
2017,405.65801258230044,2.5374405925279007,0.09079666976226028
2018,407.5791639602871,1.9211513779866323,0.09070856312460808
2019,410.30879917608013,2.729635215793053,0.09070346907385932
2020,412.710384570976,2.4015853948958465,0.09070313009806152
2021,415.19059793244736,2.4802133614713853,0.09070323345880486
2022,417.4487721800164,2.258174247569059,0.09070508630206474
2023,419.5297847643351,2.081012584318671,0.09073242730702631
2024,422.85573854873786,3.3259537844027705,0.0917390398187056
