year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2681613039051,,
2015,397.3961280102976,2.127966706392499,
2016,400.4184316640222,3.0223036537245775,
2017,402.6115898945055,2.193158230483334,0.08463175057328808
2018,404.853420693789,2.241830799283491,0.08402597965145953
2019,407.4690244091565,2.615603715367456,0.08390875688986496
2020,409.8643257842476,2.395301375091151,0.08388830972704213
2021,412.0785473348733,2.214221550625666,0.08389679283373595
2022,414.286480137846,2.2079328029727208,0.08396297105556466
2023,416.53052724331764,2.2440471054716227,0.08430972221706692
2024,420.0017513325289,3.471224089211262,0.08617397857517982
