year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2520378295853,,
2015,400.09174477363894,2.8397069440536598,
2016,403.21624897457343,3.1245042009344957,
2017,405.8124956522846,2.5962466777111786,0.0942425001908995
2018,407.7392033574981,1.9267077052135164,0.09423347760347128
2019,410.33628836890904,2.597085011410911,0.0942331928028189
2020,412.88465670777754,2.5483683388684994,0.09423319504160314
2021,415.505886999994,2.6212302922164668,0.09423319935430564
2022,417.76522692653793,2.2593399265439302,0.09423326035025582
2023,419.8863734590635,2.121146532525586,0.0942349755461906
2024,422.99833550364485,3.1119620445813325,0.0951350870879799
