year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9290485118293,,
2015,398.38709745947295,2.458048947643647,
2016,401.71658616497984,3.32948870550689,
2017,403.8346417973634,2.118055632383573,0.12320701863199089
2018,406.0882869519495,2.2536451545860814,0.12320701764457041
2019,408.7657143828198,2.6774274308702957,0.1232070176446504
2020,411.11696106068223,2.3512466778624344,0.12320701764465036
2021,413.2367354650179,2.119774404335658,0.12320701764465031
2022,415.4153509821662,2.17861551714833,0.1232070176446479
2023,417.80293242203567,2.38758143986945,0.12320701770029652
2024,421.25071578001746,3.447783357981791,0.12320588701909228
