year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0641119692363,,
2015,399.6499289528663,2.585816983629968,
2016,402.5743424893798,2.924413536513498,
2017,405.1842937262622,2.6099512368824094,0.13368651290669692
2018,407.15883033808655,1.9745366118243624,0.1335414967180764
2019,409.7773644559753,2.618534117888771,0.13353946542106485
2020,412.4249894878728,2.647625031897462,0.13353944060904327
2021,414.9614830531169,2.536493565244143,0.13353944937271825
2022,416.9188804920104,1.9573974388934516,0.1335398492902865
2023,419.1749449428899,2.256064450879535,0.13355970266965667
2024,421.90673619301174,2.73179125012183,0.13477109281943908
