year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.49127442885197,,
2015,396.3940900740029,1.9028156451509517,
2016,399.37192262020983,2.977832546206912,
2017,401.50816664958006,2.136244029370232,0.060946851673659264
2018,403.9048872461671,2.396720596587045,0.059022818857649526
2019,406.32859867184527,2.4237114256781638,0.05802721419571094
2020,408.7532220153316,2.424623343486303,0.05766235854634246
2021,410.9561479032531,2.2029258879215377,0.05783064089145065
2022,413.2397685812735,2.283620678020384,0.05858187573239471
2023,415.32187619604224,2.082107614768745,0.060139264870953155
2024,418.52601776748844,3.2041415714462005,0.06303944636025972
