year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4092942657069,,
2015,399.92119607030776,2.511901804600882,
2016,402.95691687385374,3.035720803545985,
2017,405.63101902711213,2.6741021532583886,0.11782449336345846
2018,407.63700563445764,2.0059866073455055,0.11781106166712316
2019,410.1112923528936,2.4742867184359625,0.11781008459233218
2020,412.6640762313152,2.5527838784216215,0.11781006558201436
2021,415.32638798287724,2.662311751562015,0.11781007577695508
2022,417.4454342701663,2.119046287289052,0.11781024803673752
2023,419.50748292245805,2.0620486522917645,0.11781378938789344
2024,422.5256714318466,3.018188509388551,0.1187870615488778
