year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.94676949845166,,
2015,396.1061285419532,2.1593590435015244,
2016,399.01523820757063,2.90910966561745,
2017,401.11491627677736,2.099678069206732,0.048328949009696885
2018,403.47112798517776,2.3562117084003944,0.04791301106350141
2019,405.8599909235628,2.3888629383850457,0.047848790046567426
2020,408.30810985810604,2.4481189345432313,0.04783964102496049
2021,410.5310365128232,2.2229266547171846,0.04784325811800454
2022,412.8405258544533,2.3094893416300692,0.047876855829162186
2023,414.9066571502742,2.0661312958209237,0.048097972505743214
2024,417.9716475832837,3.064990433009484,0.04951521717852624
