year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8909753394983,,
2015,399.682375996571,1.7914006570726997,
2016,403.0692666243457,3.386890627774676,
2017,405.5382822121274,2.469015587781712,0.09563108180284785
2018,407.442617952201,1.9043357400735772,0.0955542681387891
2019,410.02850672530997,2.585888773108991,0.09555100208650709
2020,412.63059993983063,2.6020932145206643,0.09555082851307543
2021,415.20254317433125,2.5719432345006226,0.09555087718803928
2022,417.35390470423386,2.1513615299026014,0.09555195243275466
2023,419.40964061168785,2.055735907453993,0.09557201179358471
2024,422.72535255288534,3.315711941197492,0.09663643898271343
