year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.50939256911465,,
2015,396.4686520432512,1.9592594741365588,
2016,399.46513279812405,2.9964807548728345,
2017,401.598073797897,2.132940999772927,0.058486532026780634
2018,403.9383575419163,2.3402837440193025,0.057717735836529754
2019,406.4595888230116,2.521231281095311,0.05753864757212859
2020,408.8282660503323,2.3686772273206884,0.0575023184858734
2021,410.9927178447469,2.1644517944146173,0.05751783989208518
2022,413.25045249394407,2.2577346491971753,0.057624531816058054
2023,415.4373618379559,2.1869093440118377,0.05809137582648017
2024,418.68237759241197,3.2450157544560625,0.06007125587618719
