year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42235083569307,,
2015,396.58908221663717,2.1667313809441,
2016,399.6434250956646,3.0543428790274447,
2017,401.76626485181436,2.1228397561497445,0.061275435432414926
2018,404.12019565188155,2.3539308000671895,0.06045169853657116
2019,406.6145121001401,2.4943164482585303,0.06006704457881659
2020,409.0323239625338,2.4178118623937053,0.05993561936735684
2021,411.2308991607801,2.198575198246317,0.05999617789298207
2022,413.505125143707,2.2742259829269074,0.0602779695648307
2023,415.6442470963372,2.139121952630205,0.06091592991837433
2024,418.8484580547098,3.2042109583725846,0.062231696663596604
