year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6809353918813,,
2015,396.8037707516059,2.122835359724604,
2016,399.7661273527668,2.9623566011608773,
2017,401.91738847763384,2.1512611248670623,0.0672105256652831
2018,404.2644354716734,2.3470469940395446,0.06632691494611131
2019,406.7872149129689,2.5227794412955404,0.06585580970718434
2020,409.25061863767667,2.463403724707746,0.06568089623570918
2021,411.38267267854917,2.1320540408725037,0.06576231336819564
2022,413.74835422531874,2.365681546769565,0.06611974560111993
2023,415.78226814890695,2.0339139235882158,0.06683897832409692
2024,419.14499110932104,3.3627229604140894,0.06810223304275877
