year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.7585808438577,,
2015,401.39535459299674,2.6367737491390244,
2016,404.5215777296247,3.1262231366279707,
2017,406.9965618847321,2.474984155107393,0.13856593477920456
2018,409.21773204908044,2.2211701643483366,0.13847416349202374
2019,411.84797800160834,2.6302459525279005,0.13847213690825455
2020,414.4164971314592,2.56851912985087,0.13847205791990247
2021,417.0968646368422,2.6803675053830034,0.13847208841523123
2022,419.13632004300865,2.0394554061664394,0.13847236547815797
2023,421.5775420132132,2.4412219702045377,0.13848723339339689
2024,424.8838129753434,3.3062709621302133,0.13956802599712897
