year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.70870033147645,,
2015,399.9301517655739,3.221451434097446,
2016,402.93526606772747,3.0051143021535722,0.2673988377638668
2017,405.25637735866337,2.321111290935903,0.2217916160619123
2018,407.4264865776091,2.170109218945754,0.21925007452621145
2019,409.95352002511896,2.5270334475098366,0.2188568852166121
2020,412.3856998744249,2.432179849305953,0.2188462351134139
2021,414.59498293308934,2.2092830586644254,0.2188512192705312
2022,416.7315935857965,2.136610652707134,0.21895883049961729
2023,419.3118867838454,2.5802931980489348,0.2206609881365558
2024,422.46661325020335,3.1547264663579426,0.2282113755154714
