year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25283662018677,,
2015,399.647544935225,2.394708315038258,
2016,402.6197334600551,2.9721885248300737,0.13400164990277702
2017,405.3307021537789,2.710968693723771,0.1234187957398656
2018,407.2853983442989,1.9546961905200533,0.12333017149137543
2019,409.78130535972144,2.4959070154225174,0.12332867350966152
2020,412.47995133478395,2.6986459750625045,0.12332866552235001
2021,415.1746330258062,2.6946816910222537,0.12332867030430601
2022,417.23961725441075,2.064984228604544,0.12332884300955532
2023,419.38033676256657,2.1407195081558257,0.12333829203617025
2024,422.2530655633603,2.872728800793709,0.12449119505854994
