year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8987542952337,,
2015,400.0647359346471,2.165981639413417,
2016,403.4119416431403,3.3472057084932203,
2017,405.9506300800457,2.5386884369053746,0.08856462825630387
2018,407.85190427823966,1.9012741981939598,0.08851024279109224
2019,410.5500254112773,2.6981211330376595,0.08850566202591112
2020,413.0007130454383,2.4506876341609996,0.0885052664351881
2021,415.61981250389516,2.6190994584568443,0.08850539345941741
2022,417.6333105197235,2.013498015828361,0.08850728252811264
2023,420.06333098591614,2.430020466192616,0.08852626243553086
2024,423.17064764209596,3.107316656179819,0.08934172404985248
