year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.63578747966346,,
2015,399.70799334849914,2.072205868835681,
2016,402.96024053100115,3.2522471825020034,
2017,405.58729794670853,2.627057415707384,0.10431151659582738
2018,407.4273260183705,1.8400280716619477,0.10428025646810093
2019,410.00884105828663,2.5815150399161553,0.1042802086485275
2020,412.57959226809635,2.570751209809714,0.10428020851548915
2021,415.02893495175107,2.44934268365472,0.10428020857364828
2022,417.0685242851097,2.039589333358606,0.10428021034339349
2023,419.24146239407816,2.1729381089684807,0.10428555772079848
2024,422.5930759534921,3.35161355941392,0.10557398137728814
