year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2436840156551,,
2015,399.9266220367979,2.6829380211427747,
2016,402.93145237861484,3.0048303418169553,0.14219962026442975
2017,405.3967676851753,2.4653153065604556,0.1386285326367552
2018,407.33209564973026,1.935327964554972,0.13840369243465186
2019,409.93094772385393,2.59885207412367,0.13840139213963937
2020,412.680701352172,2.7497536283180466,0.13840130160660485
2021,415.3458251876064,2.6651238354344287,0.13840131406974865
2022,417.4741977329197,2.1283725453133115,0.13840216550742013
2023,419.4790415417355,2.0048438088157923,0.13844224020329243
2024,422.4224085724419,2.9433670307063835,0.13968802163101213
