year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4222696185895,,
2015,401.00423745638057,2.581967837791069,
2016,404.0873377639148,3.0831003075342096,
2017,406.70360636704896,2.6162686031341877,0.1044265325768657
2018,408.77339867120367,2.069792304154703,0.10439893248215447
2019,411.41528206263723,2.6418833914335664,0.10439825463723718
2020,413.9266449179204,2.511362855283153,0.10439825504150138
2021,416.5179870825995,2.5913421646791335,0.10439825838310189
2022,418.6193370238188,2.1013499412192687,0.10439831143425812
2023,420.9305646620523,2.311227638233504,0.1044014680786854
2024,424.077976240884,3.1474115788317363,0.10536291794234393
