year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9227512451541,,
2015,396.14843854922697,2.225687304072892,
2016,399.05183632895483,2.903397779727868,
2017,401.14951234583043,2.097676016875596,0.05245629364296495
2018,403.520908492457,2.37139614662658,0.052219809137786746
2019,405.8855351530476,2.364626660590602,0.052201829242915845
2020,408.3522439664906,2.466708813443006,0.05220054363132457
2021,410.60379345077826,2.2515494842876365,0.05220092892372837
2022,412.88662963582306,2.2828361850448005,0.05220779103083354
2023,414.96222644301423,2.0755968071911752,0.052305751174241064
2024,418.06449357796646,3.1022671349522284,0.05359660647531073
