year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5085292574611,,
2015,399.7889666632282,2.2804374057671453,
2016,402.5937345266481,2.8047678634198974,0.1639114833933718
2017,405.477297644611,2.883563117962865,0.15574827257020052
2018,407.46137241785107,1.9840747732400814,0.15545713703413538
2019,409.70635779936487,2.2449853815138,0.15545354903046119
2020,412.47465155995184,2.768293760586971,0.15545351572676094
2021,415.2844667531348,2.809815193182942,0.15545352708753904
2022,417.1853866108662,1.9009198577314237,0.15545469569772385
2023,419.2670103352623,2.0816237243960813,0.15549426855133874
2024,422.24113791946115,2.974127584198868,0.15729063498335594
