year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1601164347555,,
2015,399.81780416323994,2.6576877284844613,
2016,402.73886107339723,2.92105691015729,
2017,405.5711518556633,2.832290782266057,0.14670913393734553
2018,407.37600538952296,1.8048535338596707,0.14666285210085914
2019,409.9554154714144,2.579410081891467,0.14666255669357647
2020,412.42304161956054,2.4676261481461097,0.14666254900804332
2021,415.1329769717214,2.709935352160869,0.1466625512574091
2022,417.31622607846737,2.1832491067459614,0.14666264021160294
2023,419.25975356079203,1.9435274823246687,0.14666819528553857
2024,422.4470028411341,3.187249280342087,0.1483037595219539
